normalize, equalwidth, naivebayes, slice, FALSE, 4, 0, 18, 311, 0.9459459, 0.9452888, 100.0, 81.818184, 94.420006, 30.754017, 42.145805
normalize, equalwidth, naivebayes, sofar, TRUE, 279, 9, 32, 13, 0.8768769, 0.2888889, 59.090908, 10.289389, 43.459846, 71.25037, 70.17194
normalize, equalwidth, naivebayes, sofar, FALSE, 13, 32, 9, 279, 0.8768769, 0.96875, 89.71061, 40.909092, 0.92052674, 0.7125037, 70.17194
normalize, equalwidth, naivebayes, slice, TRUE, 310, 17, 0, 6, 0.9489489, 1.0, 26.086956, 0.0, 89.94308, 41.35171, 47.735584
normalize, equalwidth, naivebayes, slice, FALSE, 6, 0, 17, 310, 0.9489489, 0.94801223, 100.0, 73.91304, 94.7059, 41.35171, 47.735584
normalize, equalwidth, naivebayes, sofar, TRUE, 275, 8, 35, 15, 0.8708709, 0.3, 65.21739, 11.290322, 44.626827, 75.170845, 74.14172
normalize, equalwidth, naivebayes, sofar, FALSE, 15, 35, 8, 275, 0.8708709, 0.9717314, 88.70968, 34.782608, 0.9185407, 0.75170845, 74.141716
normalize, equalwidth, naivebayes, slice, TRUE, 470, 49, 63, 51, 0.82306474, 0.4473684, 51.0, 11.819887, 57.966553, 64.62397, 64.35796
normalize, equalwidth, naivebayes, slice, FALSE, 51, 63, 49, 470, 0.82306474, 0.9055877, 88.180115, 49.0, 86.23565, 64.62397, 64.35796
normalize, equalwidth, naivebayes, sofar, TRUE, 425, 36, 108, 64, 0.77251184, 0.37209302, 64.0, 20.262665, 50.226288, 71.00715, 70.78891
normalize, equalwidth, naivebayes, sofar, FALSE, 64, 108, 36, 425, 0.77251184, 0.9219089, 79.737335, 36.0, 0.8406242, 0.7100715, 70.78891
normalize, equalwidth, naivebayes, slice, TRUE, 386, 19, 154, 74, 0.7266983, 0.32456142, 79.56989, 28.518518, 44.87154, 75.30913, 75.1938
normalize, equalwidth, naivebayes, slice, FALSE, 74, 154, 19, 386, 0.7266983, 0.95308644, 71.48148, 20.430107, 82.46369, 75.30913, 75.1938
normalize, equalwidth, naivebayes, sofar, TRUE, 447, 32, 93, 61, 0.80252767, 0.3961039, 65.59139, 17.222223, 53.041206, 73.18919, 72.79194
normalize, equalwidth, naivebayes, sofar, FALSE, 61, 93, 32, 447, 0.80252767, 0.93319416, 82.77778, 34.408604, 0.8629426, 0.73189193, 72.79195
normalize, equalwidth, naivebayes, slice, TRUE, 0, 0, 18, 1, 0.05263158, 0.05263158, 100.0, 100.0, 6.779661, 9.523809, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 1, 18, 0, 0, 0.05263158, 0.0, 0.0, 0.0, 16.0, 9.523809, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 3, 0, 15, 1, 0.21052632, 0.0625, 100.0, 83.33333, 9.523809, 25.0, 41.074436
normalize, equalwidth, naivebayes, sofar, FALSE, 1, 15, 0, 3, 0.21052632, 1.0, 16.666668, 0.0, 0.31578946, 0.25, 41.074436
normalize, equalwidth, naivebayes, slice, TRUE, 31, 13, 2, 3, 0.6938776, 0.6, 18.75, 6.060606, 64.35331, 31.260506, 42.387962
normalize, equalwidth, naivebayes, slice, FALSE, 3, 2, 13, 31, 0.6938776, 0.70454544, 93.93939, 81.25, 69.91708, 31.260506, 42.387962
normalize, equalwidth, naivebayes, sofar, TRUE, 28, 3, 5, 13, 0.8367347, 0.7222222, 81.25, 15.151516, 77.527275, 83.01026, 82.95402
normalize, equalwidth, naivebayes, sofar, FALSE, 13, 5, 3, 28, 0.8367347, 0.9032258, 84.84849, 18.75, 0.8687098, 0.8301026, 82.95402
normalize, equalwidth, naivebayes, slice, TRUE, 9, 2, 0, 0, 0.8181818, 0.0, 0.0, 0.0, 60.606064, 48.64865, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 2, 9, 0.8181818, 0.8181818, 100.0, 100.0, 79.29515, 48.64865, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 9, 0, 0, 2, 1.0, 1.0, 100.0, 0.0, 74.57627, 76.59575, 100.0
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 0, 0, 9, 1.0, 1.0, 100.0, 0.0, 0.8722467, 0.7659575, 100.0
normalize, equalwidth, naivebayes, slice, TRUE, 311, 19, 0, 4, 0.94311374, 1.0, 17.391304, 0.0, 86.4494, 29.61552, 41.586834
normalize, equalwidth, naivebayes, slice, FALSE, 4, 0, 19, 311, 0.94311374, 0.94242424, 100.0, 82.608696, 94.13602, 29.61552, 41.586834
normalize, equalwidth, naivebayes, sofar, TRUE, 279, 5, 32, 18, 0.88922155, 0.36, 78.26087, 10.289389, 51.251076, 83.595505, 82.99322
normalize, equalwidth, naivebayes, sofar, FALSE, 18, 32, 5, 279, 0.88922155, 0.98239434, 89.71061, 21.73913, 0.9334888, 0.8359551, 82.99322
normalize, equalwidth, naivebayes, slice, TRUE, 8, 3, 0, 0, 0.72727275, 0.0, 0.0, 0.0, 58.064514, 39.024387, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 3, 8, 0.72727275, 0.72727275, 100.0, 100.0, 70.93596, 39.024387, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 7, 0, 1, 3, 0.90909094, 0.75, 100.0, 12.5, 78.94737, 80.769226, 91.16117
normalize, equalwidth, naivebayes, sofar, FALSE, 3, 1, 0, 7, 0.90909094, 1.0, 87.5, 0.0, 0.85365856, 0.8076923, 91.16117
normalize, equalwidth, naivebayes, slice, TRUE, 8, 3, 0, 0, 0.72727275, 0.0, 0.0, 0.0, 58.064514, 39.024387, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 3, 8, 0.72727275, 0.72727275, 100.0, 100.0, 70.93596, 39.024387, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 7, 1, 1, 2, 0.8181818, 0.6666667, 66.66667, 12.5, 73.46939, 75.675674, 74.82699
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 1, 1, 7, 0.8181818, 0.875, 87.5, 33.333336, 0.84563756, 0.7567568, 74.82699
normalize, equalwidth, naivebayes, slice, TRUE, 32, 16, 0, 0, 0.6666667, 0.0, 0.0, 0.0, 56.89655, 11.091854, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 16, 32, 0.6666667, 0.6666667, 100.0, 100.0, 66.33166, 11.091854, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 25, 5, 7, 11, 0.75, 0.6111111, 68.75, 21.875, 67.34694, 73.1383, 73.02707
normalize, equalwidth, naivebayes, sofar, FALSE, 11, 7, 5, 25, 0.75, 0.8333333, 78.125, 31.25, 0.7894737, 0.73138297, 73.02707
normalize, equalwidth, naivebayes, slice, TRUE, 128, 5, 9, 8, 0.9066667, 0.47058824, 61.538464, 6.569343, 61.959, 74.2029, 72.40973
normalize, equalwidth, naivebayes, slice, FALSE, 8, 9, 5, 128, 0.9066667, 0.96240604, 93.43066, 38.46154, 93.37052, 74.2029, 72.40973
normalize, equalwidth, naivebayes, sofar, TRUE, 116, 4, 21, 9, 0.8333333, 0.3, 69.230774, 15.328466, 44.11765, 76.176575, 75.69252
normalize, equalwidth, naivebayes, sofar, FALSE, 9, 21, 4, 116, 0.8333333, 0.96666664, 84.67153, 30.769232, 0.89506173, 0.7617658, 75.69252
normalize, equalwidth, naivebayes, slice, TRUE, 11, 2, 6, 0, 0.57894737, 0.0, 0.0, 35.294117, 23.076923, 44.0, 25.014418
normalize, equalwidth, naivebayes, slice, FALSE, 0, 6, 2, 11, 0.57894737, 0.84615386, 64.70589, 100.0, 70.21276, 44.0, 25.014418
normalize, equalwidth, naivebayes, sofar, TRUE, 4, 0, 13, 2, 0.31578946, 0.13333334, 100.0, 76.47059, 18.461538, 34.782608, 45.927124
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 13, 0, 4, 0.31578946, 1.0, 23.529411, 0.0, 0.43636364, 0.3478261, 45.927124
normalize, equalwidth, naivebayes, slice, TRUE, 7, 0, 21, 5, 0.36363637, 0.1923077, 100.0, 75.0, 24.896265, 38.46154, 46.966988
normalize, equalwidth, naivebayes, slice, FALSE, 5, 21, 0, 7, 0.36363637, 1.0, 25.0, 0.0, 50.2994, 38.46154, 46.966988
normalize, equalwidth, naivebayes, sofar, TRUE, 27, 1, 1, 4, 0.93939394, 0.8, 80.0, 3.5714288, 86.41115, 87.449394, 85.634155
normalize, equalwidth, naivebayes, sofar, FALSE, 4, 1, 1, 27, 0.93939394, 0.96428573, 96.42857, 20.0, 0.9516771, 0.87449396, 85.634155
normalize, equalwidth, naivebayes, slice, TRUE, 17, 2, 0, 0, 0.8947368, 0.0, 0.0, 0.0, 63.15789, 49.275364, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 2, 17, 0.8947368, 0.8947368, 100.0, 100.0, 87.55365, 49.275364, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 6, 1, 11, 1, 0.36842105, 0.083333336, 50.0, 64.70589, 13.592233, 41.37931, 42.177635
normalize, equalwidth, naivebayes, sofar, FALSE, 1, 11, 1, 6, 0.36842105, 0.85714287, 35.294117, 50.0, 0.5153374, 0.41379312, 42.177635
normalize, equalwidth, naivebayes, slice, TRUE, 1, 0, 27, 5, 0.18181819, 0.15625, 100.0, 96.42857, 16.574585, 6.849315, 31.814701
normalize, equalwidth, naivebayes, slice, FALSE, 5, 27, 0, 1, 0.18181819, 1.0, 3.5714288, 0.0, 26.086956, 6.849315, 31.814701
normalize, equalwidth, naivebayes, sofar, TRUE, 25, 1, 3, 4, 0.8787879, 0.5714286, 80.0, 10.714286, 69.25373, 84.38818, 83.956375
normalize, equalwidth, naivebayes, sofar, FALSE, 4, 3, 1, 25, 0.8787879, 0.96153843, 89.28571, 20.0, 0.9183027, 0.84388185, 83.956375
normalize, equalwidth, naivebayes, slice, TRUE, 395, 25, 141, 72, 0.7377567, 0.33802816, 74.2268, 26.305971, 46.362904, 73.95946, 73.95905
normalize, equalwidth, naivebayes, slice, FALSE, 72, 141, 25, 395, 0.7377567, 0.9404762, 73.69403, 25.773195, 82.68729, 73.95946, 73.95905
normalize, equalwidth, naivebayes, sofar, TRUE, 420, 37, 116, 60, 0.75829387, 0.3409091, 61.855667, 21.64179, 47.035767, 69.1358, 68.98906
normalize, equalwidth, naivebayes, sofar, FALSE, 60, 116, 37, 420, 0.75829387, 0.9190372, 78.35821, 38.14433, 0.83096325, 0.69135803, 68.98906
normalize, equalwidth, naivebayes, slice, TRUE, 34, 7, 0, 8, 0.85714287, 1.0, 53.333336, 0.0, 86.37532, 68.860756, 67.001686
normalize, equalwidth, naivebayes, slice, FALSE, 8, 0, 7, 34, 0.85714287, 0.8292683, 100.0, 46.666668, 83.45997, 68.860756, 67.001686
normalize, equalwidth, naivebayes, sofar, TRUE, 26, 6, 8, 9, 0.71428573, 0.5294118, 60.000004, 23.529411, 60.81081, 67.24138, 67.18512
normalize, equalwidth, naivebayes, sofar, FALSE, 9, 8, 6, 26, 0.71428573, 0.8125, 76.47059, 40.0, 0.76023394, 0.67241377, 67.18512
normalize, equalwidth, naivebayes, slice, TRUE, 32, 17, 0, 0, 0.6530612, 0.0, 0.0, 0.0, 56.41026, 10.509031, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 17, 32, 0.6530612, 0.6530612, 100.0, 100.0, 65.004616, 10.509031, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 30, 5, 2, 12, 0.85714287, 0.85714287, 70.588234, 6.25, 85.71429, 80.53691, 78.738365
normalize, equalwidth, naivebayes, sofar, FALSE, 12, 2, 5, 30, 0.85714287, 0.85714287, 93.75, 29.411766, 0.85714287, 0.80536914, 78.738365
normalize, equalwidth, naivebayes, slice, TRUE, 0, 0, 28, 5, 0.15151516, 0.15151516, 100.0, 100.0, 16.085793, 6.622516, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 5, 28, 0, 0, 0.15151516, 0.0, 0.0, 0.0, 25.531916, 6.622516, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 26, 3, 2, 2, 0.8484849, 0.5, 40.0, 7.1428576, 62.921352, 55.91398, 57.27401
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 2, 3, 26, 0.8484849, 0.8965517, 92.85714, 60.000004, 0.8718563, 0.5591398, 57.27401
normalize, equalwidth, naivebayes, slice, TRUE, 9, 2, 0, 0, 0.8181818, 0.0, 0.0, 0.0, 60.606064, 48.64865, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 2, 9, 0.8181818, 0.8181818, 100.0, 100.0, 79.29515, 48.64865, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 8, 0, 1, 2, 0.90909094, 0.6666667, 100.0, 11.111112, 74.07407, 76.190475, 92.14326
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 1, 0, 8, 0.90909094, 1.0, 88.88889, 0.0, 0.86021507, 0.7619048, 92.143265
normalize, equalwidth, naivebayes, slice, TRUE, 0, 0, 9, 2, 0.18181819, 0.18181819, 100.0, 100.0, 20.338982, 17.391304, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 2, 9, 0, 0, 0.18181819, 0.0, 0.0, 0.0, 31.578945, 17.391304, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 7, 0, 2, 2, 0.8181818, 0.5, 100.0, 22.222223, 60.000004, 71.794876, 84.286514
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 2, 0, 7, 0.8181818, 1.0, 77.77778, 0.0, 0.8076923, 0.71794873, 84.286514
normalize, equalwidth, naivebayes, slice, TRUE, 26, 7, 0, 0, 0.7878788, 0.0, 0.0, 0.0, 60.674156, 22.127659, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 7, 26, 0.7878788, 0.7878788, 100.0, 100.0, 77.95669, 22.127659, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 24, 4, 2, 3, 0.8181818, 0.6, 42.857143, 7.692308, 69.230774, 58.536583, 59.22944
normalize, equalwidth, naivebayes, sofar, FALSE, 3, 2, 4, 24, 0.8181818, 0.85714287, 92.30769, 57.14286, 0.8372093, 0.58536583, 59.229435
normalize, equalwidth, naivebayes, slice, TRUE, 380, 35, 153, 65, 0.70300156, 0.29816514, 65.0, 28.705442, 41.873257, 68.00192, 67.99217
normalize, equalwidth, naivebayes, slice, FALSE, 65, 153, 35, 380, 0.70300156, 0.91566265, 71.294556, 35.0, 79.53623, 68.00192, 67.99217
normalize, equalwidth, naivebayes, sofar, TRUE, 428, 40, 105, 60, 0.7709321, 0.36363637, 60.000004, 19.699812, 49.41772, 68.681465, 68.47158
normalize, equalwidth, naivebayes, sofar, FALSE, 60, 105, 40, 428, 0.7709321, 0.9145299, 80.300186, 40.0, 0.8366139, 0.68681467, 68.47157
normalize, equalwidth, naivebayes, slice, TRUE, 313, 11, 0, 10, 0.9670659, 1.0, 47.61905, 0.0, 93.5825, 64.44971, 62.96107
normalize, equalwidth, naivebayes, slice, FALSE, 10, 0, 11, 313, 0.9670659, 0.9660494, 100.0, 52.380955, 96.51134, 64.44971, 62.96107
normalize, equalwidth, naivebayes, sofar, TRUE, 271, 4, 42, 17, 0.8622754, 0.2881356, 80.952385, 13.4185295, 43.193645, 83.672356, 83.524734
normalize, equalwidth, naivebayes, sofar, FALSE, 17, 42, 4, 271, 0.8622754, 0.98545456, 86.58147, 19.047619, 0.9197591, 0.83672357, 83.524734
normalize, equalwidth, naivebayes, slice, TRUE, 31, 18, 0, 0, 0.63265306, 0.0, 0.0, 0.0, 55.652172, 9.983897, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 18, 31, 0.63265306, 0.63265306, 100.0, 100.0, 63.00413, 9.983897, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 26, 7, 5, 11, 0.75510204, 0.6875, 61.11111, 16.129032, 71.97171, 70.704575, 70.23012
normalize, equalwidth, naivebayes, sofar, FALSE, 11, 5, 7, 26, 0.75510204, 0.7878788, 83.870964, 38.88889, 0.7711423, 0.70704573, 70.23012
normalize, equalwidth, naivebayes, slice, TRUE, 412, 24, 129, 68, 0.75829387, 0.34517765, 73.91304, 23.844732, 47.440483, 75.0174, 75.008995
normalize, equalwidth, naivebayes, slice, FALSE, 68, 129, 24, 412, 0.75829387, 0.94495416, 76.155266, 26.086956, 84.13959, 75.0174, 75.008995
normalize, equalwidth, naivebayes, sofar, TRUE, 433, 32, 108, 60, 0.77883095, 0.35714287, 65.21739, 19.963032, 48.97189, 71.8712, 71.642
normalize, equalwidth, naivebayes, sofar, FALSE, 60, 108, 32, 433, 0.77883095, 0.9311828, 80.036964, 34.782608, 0.84822005, 0.718712, 71.642
normalize, equalwidth, naivebayes, slice, TRUE, 0, 0, 10, 1, 0.09090909, 0.09090909, 100.0, 100.0, 11.428572, 15.384616, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 1, 10, 0, 0, 0.09090909, 0.0, 0.0, 0.0, 23.529411, 15.384616, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 8, 0, 2, 1, 0.8181818, 0.33333334, 100.0, 20.0, 46.153847, 61.538464, 85.857864
normalize, equalwidth, naivebayes, sofar, FALSE, 1, 2, 0, 8, 0.8181818, 1.0, 80.0, 0.0, 0.8135593, 0.61538464, 85.857864
normalize, equalwidth, naivebayes, slice, TRUE, 309, 25, 0, 0, 0.9251497, 0.0, 0.0, 0.0, 64.85355, 7.4065194, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 25, 309, 0.9251497, 0.9251497, 100.0, 100.0, 92.38827, 7.4065194, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 274, 9, 35, 16, 0.8682635, 0.3137255, 64.0, 11.32686, 46.09119, 74.34289, 73.31388
normalize, equalwidth, naivebayes, sofar, FALSE, 16, 35, 9, 274, 0.8682635, 0.9681979, 88.67314, 36.0, 0.9155116, 0.7434289, 73.31388
normalize, equalwidth, naivebayes, slice, TRUE, 27, 6, 0, 0, 0.8181818, 0.0, 0.0, 0.0, 61.538464, 24.884792, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 6, 27, 0.8181818, 0.8181818, 100.0, 100.0, 80.89887, 24.884792, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 26, 4, 1, 2, 0.8484849, 0.6666667, 33.333336, 3.7037036, 74.666664, 49.52381, 52.78686
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 1, 4, 26, 0.8484849, 0.8666667, 96.296295, 66.66667, 0.8574794, 0.4952381, 52.78685
normalize, equalwidth, naivebayes, slice, TRUE, 313, 6, 0, 15, 0.98203593, 1.0, 71.42857, 0.0, 95.78507, 83.22255, 79.79695
normalize, equalwidth, naivebayes, slice, FALSE, 15, 0, 6, 313, 0.98203593, 0.9811912, 100.0, 28.57143, 98.01468, 83.22255, 79.79694
normalize, equalwidth, naivebayes, sofar, TRUE, 280, 2, 33, 19, 0.8952096, 0.3653846, 90.47619, 10.543131, 51.8955, 89.963646, 89.9536
normalize, equalwidth, naivebayes, sofar, FALSE, 19, 33, 2, 280, 0.8952096, 0.9929078, 89.45687, 9.523809, 0.94153106, 0.89963645, 89.95359
normalize, equalwidth, naivebayes, slice, TRUE, 27, 6, 0, 0, 0.8181818, 0.0, 0.0, 0.0, 61.538464, 24.884792, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 6, 27, 0.8181818, 0.8181818, 100.0, 100.0, 80.89887, 24.884792, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 24, 4, 3, 2, 0.7878788, 0.4, 33.333336, 11.111112, 53.061222, 48.484848, 52.209305
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 3, 4, 24, 0.7878788, 0.85714287, 88.88889, 66.66667, 0.8210526, 0.4848485, 52.2093
normalize, equalwidth, naivebayes, slice, TRUE, 16, 3, 0, 0, 0.84210527, 0.0, 0.0, 0.0, 61.818184, 39.506172, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 3, 16, 0.84210527, 0.84210527, 100.0, 100.0, 82.54932, 39.506172, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 4, 0, 12, 3, 0.36842105, 0.2, 100.0, 75.0, 25.454544, 37.5, 46.966988
normalize, equalwidth, naivebayes, sofar, FALSE, 3, 12, 0, 4, 0.36842105, 1.0, 25.0, 0.0, 0.4869565, 0.375, 46.966988
normalize, equalwidth, naivebayes, slice, TRUE, 308, 26, 0, 0, 0.9221557, 0.0, 0.0, 0.0, 64.77987, 7.142029, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 26, 308, 0.9221557, 0.9221557, 100.0, 100.0, 92.08975, 7.142029, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 275, 4, 33, 22, 0.88922155, 0.4, 84.61539, 10.714286, 55.17882, 86.88783, 86.743256
normalize, equalwidth, naivebayes, sofar, FALSE, 22, 33, 4, 275, 0.88922155, 0.98566306, 89.28571, 15.384616, 0.9349619, 0.86887836, 86.743256
normalize, equalwidth, naivebayes, slice, TRUE, 136, 7, 0, 7, 0.9533333, 1.0, 50.0, 0.0, 90.95866, 66.50367, 64.64466
normalize, equalwidth, naivebayes, slice, FALSE, 7, 0, 7, 136, 0.9533333, 0.951049, 100.0, 50.0, 94.903015, 66.50367, 64.64466
normalize, equalwidth, naivebayes, sofar, TRUE, 116, 4, 20, 10, 0.84, 0.33333334, 71.42857, 14.705883, 47.727272, 77.747986, 77.27788
normalize, equalwidth, naivebayes, sofar, FALSE, 10, 20, 4, 116, 0.84, 0.96666664, 85.29411, 28.57143, 0.898893, 0.7774799, 77.27788
normalize, equalwidth, naivebayes, slice, TRUE, 313, 9, 0, 12, 0.9730539, 1.0, 57.14286, 0.0, 94.60279, 72.64288, 69.69543
normalize, equalwidth, naivebayes, slice, FALSE, 12, 0, 9, 313, 0.9730539, 0.9720497, 100.0, 42.857143, 97.109856, 72.64288, 69.69543
normalize, equalwidth, naivebayes, sofar, TRUE, 277, 3, 36, 18, 0.88323355, 0.33333334, 85.71429, 11.501597, 48.400326, 87.0841, 87.03141
normalize, equalwidth, naivebayes, sofar, FALSE, 18, 36, 3, 277, 0.88323355, 0.9892857, 88.4984, 14.285715, 0.93325645, 0.87084097, 87.03141
normalize, equalwidth, naivebayes, slice, TRUE, 32, 16, 1, 0, 0.6530612, 0.0, 0.0, 3.030303, 56.89655, 11.091854, 29.256857
normalize, equalwidth, naivebayes, slice, FALSE, 0, 1, 16, 32, 0.6530612, 0.6666667, 96.969696, 100.0, 66.33166, 11.091854, 29.256857
normalize, equalwidth, naivebayes, sofar, TRUE, 25, 8, 8, 8, 0.67346936, 0.5, 50.0, 24.242424, 57.391304, 60.240967, 60.708176
normalize, equalwidth, naivebayes, sofar, FALSE, 8, 8, 8, 25, 0.67346936, 0.75757575, 75.757576, 50.0, 0.713051, 0.60240966, 60.708176
normalize, equalwidth, naivebayes, slice, TRUE, 27, 11, 7, 4, 0.63265306, 0.36363637, 26.666668, 20.588236, 46.182495, 39.926064, 46.14068
normalize, equalwidth, naivebayes, slice, FALSE, 4, 7, 11, 27, 0.63265306, 0.7105263, 79.411766, 73.333336, 66.93323, 39.926064, 46.14068
normalize, equalwidth, naivebayes, sofar, TRUE, 27, 2, 7, 13, 0.81632656, 0.65, 86.666664, 20.588236, 72.37299, 82.88075, 82.65565
normalize, equalwidth, naivebayes, sofar, FALSE, 13, 7, 2, 27, 0.81632656, 0.9310345, 79.411766, 13.333334, 0.8699154, 0.82880753, 82.65565
normalize, equalwidth, naivebayes, slice, TRUE, 395, 33, 143, 62, 0.72195894, 0.30243903, 65.26316, 26.579926, 42.629635, 69.10173, 69.07153
normalize, equalwidth, naivebayes, slice, FALSE, 62, 143, 33, 395, 0.72195894, 0.9228972, 73.420074, 34.736843, 81.015465, 69.10173, 69.07153
normalize, equalwidth, naivebayes, sofar, TRUE, 423, 38, 115, 57, 0.75829387, 0.33139536, 60.000004, 21.375465, 46.122337, 68.06114, 67.93046
normalize, equalwidth, naivebayes, sofar, FALSE, 57, 115, 38, 423, 0.75829387, 0.9175705, 78.624535, 40.0, 0.8303632, 0.68061143, 67.93046
normalize, equalwidth, naivebayes, slice, TRUE, 310, 16, 0, 8, 0.9520958, 1.0, 33.333336, 0.0, 91.80801, 49.95971, 52.85955
normalize, equalwidth, naivebayes, slice, FALSE, 8, 0, 16, 310, 0.9520958, 0.9509202, 100.0, 66.66667, 95.00862, 49.95971, 52.859543
normalize, equalwidth, naivebayes, sofar, TRUE, 277, 6, 33, 18, 0.88323355, 0.3529412, 75.0, 10.645162, 50.434536, 81.55054, 80.78647
normalize, equalwidth, naivebayes, sofar, FALSE, 18, 33, 6, 277, 0.88323355, 0.97879857, 89.354836, 25.0, 0.9285637, 0.8155054, 80.78647
normalize, equalwidth, naivebayes, slice, TRUE, 20, 3, 8, 2, 0.6666667, 0.2, 40.0, 28.57143, 30.769232, 51.282055, 53.008904
normalize, equalwidth, naivebayes, slice, FALSE, 2, 8, 3, 20, 0.6666667, 0.8695652, 71.42857, 60.000004, 75.4717, 51.282055, 53.008904
normalize, equalwidth, naivebayes, sofar, TRUE, 27, 3, 1, 2, 0.8787879, 0.6666667, 40.0, 3.5714288, 75.81699, 56.544502, 57.498497
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 1, 3, 27, 0.8787879, 0.9, 96.42857, 60.000004, 0.88926744, 0.565445, 57.498497
normalize, equalwidth, naivebayes, slice, TRUE, 26, 7, 0, 0, 0.7878788, 0.0, 0.0, 0.0, 60.674156, 22.127659, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 7, 26, 0.7878788, 0.7878788, 100.0, 100.0, 77.95669, 22.127659, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 25, 2, 1, 5, 0.90909094, 0.8333333, 71.42857, 3.846154, 86.95652, 81.96721, 79.61472
normalize, equalwidth, naivebayes, sofar, FALSE, 5, 1, 2, 25, 0.90909094, 0.9259259, 96.15385, 28.57143, 0.9174312, 0.8196721, 79.614716
normalize, equalwidth, naivebayes, slice, TRUE, 311, 16, 0, 6, 0.951952, 1.0, 27.272728, 0.0, 90.07815, 42.827633, 48.574047
normalize, equalwidth, naivebayes, slice, FALSE, 6, 0, 16, 311, 0.951952, 0.9510703, 100.0, 72.72727, 95.00851, 42.827633, 48.574047
normalize, equalwidth, naivebayes, sofar, TRUE, 278, 5, 33, 17, 0.8858859, 0.34, 77.27273, 10.610932, 49.14017, 82.89047, 82.26415
normalize, equalwidth, naivebayes, sofar, FALSE, 17, 33, 5, 278, 0.8858859, 0.98233217, 89.38907, 22.727274, 0.9316195, 0.8289047, 82.26415
normalize, equalwidth, naivebayes, slice, TRUE, 137, 12, 0, 1, 0.92, 1.0, 7.692308, 0.0, 64.637, 14.278271, 34.728603
normalize, equalwidth, naivebayes, slice, FALSE, 1, 0, 12, 137, 0.92, 0.9194631, 100.0, 92.30769, 91.66768, 14.278271, 34.728603
normalize, equalwidth, naivebayes, sofar, TRUE, 118, 0, 19, 13, 0.87333333, 0.40625, 100.0, 13.868613, 55.337124, 89.367905, 90.193405
normalize, equalwidth, naivebayes, sofar, FALSE, 13, 19, 0, 118, 0.87333333, 1.0, 86.131386, 0.0, 0.92543477, 0.893679, 90.193405
normalize, equalwidth, naivebayes, slice, TRUE, 136, 12, 0, 2, 0.92, 1.0, 14.285715, 0.0, 77.09497, 24.977043, 39.390842
normalize, equalwidth, naivebayes, slice, FALSE, 2, 0, 12, 136, 0.92, 0.9189189, 100.0, 85.71429, 91.640625, 24.977043, 39.390842
